epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
24.0,0.36823129653930664,0.36823129653930664,0.02649194933474064,0.01965915411710739,0.008365265093743801,10.0,1.0,10.0
25.0,0.37931370735168457,0.37931370735168457,0.02604949101805687,0.02175595425069332,0.009706281125545502,10.0,1.0,10.0
26.0,0.40041008591651917,0.40041008591651917,0.026163769885897636,0.023606544360518456,0.011516585946083069,10.0,1.0,10.0
27.0,0.423386812210083,0.423386812210083,0.02660352550446987,0.025002608075737953,0.013234893791377544,10.0,1.0,10.0
28.0,0.43864691257476807,0.43864691257476807,0.026967598125338554,0.025868713855743408,0.01431022398173809,10.0,1.0,10.0
29.0,0.4400150179862976,0.4400150179862976,0.026953278109431267,0.02620997279882431,0.014427227899432182,10.0,1.0,10.0
30.0,0.42742276191711426,0.42742276191711426,0.026519695296883583,0.02606487087905407,0.01361609436571598,10.0,1.0,10.0
31.0,0.40604788064956665,0.40604788064956665,0.02586252987384796,0.02549045905470848,0.012193212285637856,10.0,1.0,10.0
32.0,0.3830701410770416,0.3830701410770416,0.025255881249904633,0.02457374334335327,0.010593756102025509,10.0,1.0,10.0
33.0,0.3641563057899475,0.3641563057899475,0.024876335635781288,0.02344556525349617,0.009194736368954182,10.0,1.0,10.0
34.0,0.35145601630210876,0.35145601630210876,0.02471011132001877,0.022275285795331,0.008207961916923523,10.0,1.0,10.0
35.0,0.3438822627067566,0.3438822627067566,0.024588001891970634,0.02124032750725746,0.007676191162317991,10.0,1.0,10.0
36.0,0.33913475275039673,0.33913475275039673,0.024316631257534027,0.0204857736825943,0.007548266090452671,10.0,1.0,10.0
37.0,0.3358697295188904,0.3358697295188904,0.023813409730792046,0.020095065236091614,0.007764057256281376,10.0,1.0,10.0
38.0,0.33444228768348694,0.33444228768348694,0.023153547197580338,0.020077461376786232,0.008282935246825218,10.0,1.0,10.0
39.0,0.33585861325263977,0.33585861325263977,0.02250586450099945,0.020362714305520058,0.009043725207448006,10.0,1.0,10.0
40.0,0.3400217592716217,0.3400217592716217,0.022015472874045372,0.020800955593585968,0.009906608611345291,10.0,1.0,10.0
41.0,0.3449014723300934,0.3449014723300934,0.02172444574534893,0.021185901015996933,0.01064710970968008,10.0,1.0,10.0
42.0,0.34746044874191284,0.34746044874191284,0.02158338390290737,0.021317413076758385,0.011030921712517738,10.0,1.0,10.0
43.0,0.3456260561943054,0.3456260561943054,0.021528420969843864,0.021082786843180656,0.010925903916358948,10.0,1.0,10.0
44.0,0.3396483063697815,0.3396483063697815,0.021545741707086563,0.020503954961895943,0.010368694551289082,10.0,1.0,10.0
45.0,0.3317749500274658,0.3317749500274658,0.0216678399592638,0.019716482609510422,0.009538006037473679,10.0,1.0,10.0
46.0,0.324645459651947,0.324645459651947,0.02191569097340107,0.018899422138929367,0.008658912032842636,10.0,1.0,10.0
47.0,0.3197352886199951,0.3197352886199951,0.022247521206736565,0.018204964697360992,0.007905508391559124,10.0,1.0,10.0
48.0,0.31692367792129517,0.31692367792129517,0.022562876343727112,0.01772186905145645,0.007357303984463215,10.0,1.0,10.0
49.0,0.3152329921722412,0.3152329921722412,0.022758547216653824,0.017473962157964706,0.007017355412244797,10.0,1.0,10.0
50.0,0.3139007091522217,0.3139007091522217,0.02278931252658367,0.017436183989048004,0.006857139058411121,10.0,1.0,10.0
51.0,0.31286945939064026,0.31286945939064026,0.022686170414090157,0.017552435398101807,0.006845532916486263,10.0,1.0,10.0
52.0,0.312450110912323,0.312450110912323,0.02252339757978916,0.017750060185790062,0.006946610286831856,10.0,1.0,10.0
53.0,0.3126535713672638,0.3126535713672638,0.022365940734744072,0.017952188849449158,0.007104197051376104,10.0,1.0,10.0
54.0,0.3128841817378998,0.3128841817378998,0.02223811484873295,0.018090015277266502,0.007241302169859409,10.0,1.0,10.0
55.0,0.3122730851173401,0.3122730851173401,0.022130785509943962,0.018114985898137093,0.007285024039447308,10.0,1.0,10.0
56.0,0.3103281557559967,0.3103281557559967,0.02203083597123623,0.01800863817334175,0.0072011156007647514,10.0,1.0,10.0
57.0,0.3073124885559082,0.3073124885559082,0.021941518411040306,0.017786286771297455,0.007011100649833679,10.0,1.0,10.0
58.0,0.30403363704681396,0.30403363704681396,0.021876048296689987,0.01749192178249359,0.006778121925890446,10.0,1.0,10.0
59.0,0.30125507712364197,0.30125507712364197,0.02183476649224758,0.017185339704155922,0.006572206504642963,10.0,1.0,10.0
60.0,0.2992379665374756,0.2992379665374756,0.021791541948914528,0.01692592166364193,0.006439663469791412,10.0,1.0,10.0
61.0,0.29775479435920715,0.29775479435920715,0.02170555293560028,0.016758374869823456,0.006394088268280029,10.0,1.0,10.0
62.0,0.29647064208984375,0.29647064208984375,0.021550185978412628,0.016703743487596512,0.006426503881812096,10.0,1.0,10.0
63.0,0.2952757179737091,0.2952757179737091,0.021333923563361168,0.016756132245063782,0.0065180337987840176,10.0,1.0,10.0
64.0,0.2942686676979065,0.2942686676979065,0.021095849573612213,0.0168842114508152,0.006642595399171114,10.0,1.0,10.0
65.0,0.29348257184028625,0.29348257184028625,0.020881429314613342,0.017037998884916306,0.006763027049601078,10.0,1.0,10.0
66.0,0.29270124435424805,0.29270124435424805,0.020719878375530243,0.017162181437015533,0.006834025960415602,10.0,1.0,10.0
67.0,0.2915887236595154,0.2915887236595154,0.02061930112540722,0.017214231193065643,0.0068181478418409824,10.0,1.0,10.0
68.0,0.2899923324584961,0.2899923324584961,0.020576033741235733,0.01717967540025711,0.006705233361572027,10.0,1.0,10.0
69.0,0.28808990120887756,0.28808990120887756,0.020582735538482666,0.017075534909963608,0.006518700160086155,10.0,1.0,10.0
70.0,0.28623202443122864,0.28623202443122864,0.020626753568649292,0.016939664259552956,0.006302482448518276,10.0,1.0,10.0
71.0,0.28465235233306885,0.28465235233306885,0.020685072988271713,0.016812924295663834,0.006098869256675243,10.0,1.0,10.0
72.0,0.28333473205566406,0.28333473205566406,0.02072756364941597,0.016724076122045517,0.0059335012920200825,10.0,1.0,10.0
73.0,0.2821308970451355,0.2821308970451355,0.02073032595217228,0.01668289490044117,0.0058144754730165005,10.0,1.0,10.0
74.0,0.28095465898513794,0.28095465898513794,0.020688137039542198,0.016680806875228882,0.005739246960729361,10.0,1.0,10.0
75.0,0.27983516454696655,0.27983516454696655,0.020614616572856903,0.01669584959745407,0.005699316971004009,10.0,1.0,10.0
76.0,0.27880677580833435,0.27880677580833435,0.02053043246269226,0.016699573025107384,0.005680289585143328,10.0,1.0,10.0
77.0,0.2778014540672302,0.2778014540672302,0.02045075036585331,0.01666499301791191,0.00566289434209466,10.0,1.0,10.0
78.0,0.27668607234954834,0.27668607234954834,0.02038148231804371,0.01657458208501339,0.005629667546600103,10.0,1.0,10.0
79.0,0.27539685368537903,0.27539685368537903,0.020323174074292183,0.016425948590040207,0.005573915783315897,10.0,1.0,10.0
80.0,0.2740103304386139,0.2740103304386139,0.020274685695767403,0.01623271219432354,0.0055030761286616325,10.0,1.0,10.0
81.0,0.2726672291755676,0.2726672291755676,0.020231805741786957,0.01601966843008995,0.005432948935776949,10.0,1.0,10.0
82.0,0.2714449465274811,0.2714449465274811,0.020185191184282303,0.01581440307199955,0.00537786353379488,10.0,1.0,10.0
83.0,0.2703174948692322,0.2703174948692322,0.020123427733778954,0.015638969838619232,0.0053444248624145985,10.0,1.0,10.0
84.0,0.2692270278930664,0.2692270278930664,0.020040834322571754,0.015504412353038788,0.0053314268589019775,10.0,1.0,10.0
85.0,0.2681604325771332,0.2681604325771332,0.01994282752275467,0.015409152954816818,0.005332299042493105,10.0,1.0,10.0
86.0,0.26713746786117554,0.26713746786117554,0.019843202084302902,0.015340978279709816,0.005336446687579155,10.0,1.0,10.0
87.0,0.26614910364151,0.26614910364151,0.019756222143769264,0.015282218344509602,0.005330468527972698,10.0,1.0,10.0
88.0,0.26514124870300293,0.26514124870300293,0.019690290093421936,0.015216942876577377,0.005302139092236757,10.0,1.0,10.0
89.0,0.26407214999198914,0.26407214999198914,0.019647058099508286,0.015137573704123497,0.0052464003674685955,10.0,1.0,10.0
90.0,0.26296332478523254,0.26296332478523254,0.019623126834630966,0.015047409571707249,0.005168462637811899,10.0,1.0,10.0
91.0,0.2618764340877533,0.2618764340877533,0.019611110910773277,0.014957659877836704,0.005080766044557095,10.0,1.0,10.0
92.0,0.2608487606048584,0.2608487606048584,0.019600553438067436,0.014880942180752754,0.004996227100491524,10.0,1.0,10.0
93.0,0.25986841320991516,0.25986841320991516,0.019581099972128868,0.014825171791017056,0.0049232239834964275,10.0,1.0,10.0
94.0,0.25891047716140747,0.25891047716140747,0.01954728551208973,0.014790505170822144,0.004864710383117199,10.0,1.0,10.0
95.0,0.2579726278781891,0.2579726278781891,0.019500745460391045,0.01476972084492445,0.004819545894861221,10.0,1.0,10.0
96.0,0.2570642828941345,0.2570642828941345,0.019447699189186096,0.014751046895980835,0.004783624783158302,10.0,1.0,10.0
97.0,0.25617554783821106,0.25617554783821106,0.01939419098198414,0.014722333289682865,0.004751130007207394,10.0,1.0,10.0
98.0,0.25528016686439514,0.25528016686439514,0.019343433901667595,0.014675332233309746,0.004717047791928053,10.0,1.0,10.0
99.0,0.2543674111366272,0.2543674111366272,0.019295936450362206,0.014608483761548996,0.00467995461076498,10.0,1.0,10.0
100.0,0.25345736742019653,0.25345736742019653,0.0192505344748497,0.014526919461786747,0.004642510320991278,10.0,1.0,10.0
101.0,0.252575546503067,0.252575546503067,0.019204620271921158,0.014439629390835762,0.004608973395079374,10.0,1.0,10.0
102.0,0.251726895570755,0.251726895570755,0.01915505714714527,0.01435541920363903,0.004582091700285673,10.0,1.0,10.0
103.0,0.2509004771709442,0.2509004771709442,0.01910029537975788,0.014279629103839397,0.004561788402497768,10.0,1.0,10.0
104.0,0.2500912845134735,0.2500912845134735,0.019042249768972397,0.014212747104465961,0.004545604810118675,10.0,1.0,10.0
105.0,0.24930340051651,0.24930340051651,0.018985643982887268,0.014151107519865036,0.004529585596174002,10.0,1.0,10.0
106.0,0.24853476881980896,0.24853476881980896,0.018935319036245346,0.014089135453104973,0.00450924364849925,10.0,1.0,10.0
107.0,0.2477731704711914,0.2477731704711914,0.018893886357545853,0.01402234472334385,0.004481196869164705,10.0,1.0,10.0
108.0,0.247012197971344,0.247012197971344,0.018861304968595505,0.013949592597782612,0.004444955848157406,10.0,1.0,10.0
109.0,0.24626041948795319,0.24626041948795319,0.01883544586598873,0.013873406685888767,0.004403254482895136,10.0,1.0,10.0
110.0,0.24552957713603973,0.24552957713603973,0.018812768161296844,0.01379816047847271,0.004360373131930828,10.0,1.0,10.0
111.0,0.2448214441537857,0.2448214441537857,0.01878945156931877,0.013727489858865738,0.004319943021982908,10.0,1.0,10.0
112.0,0.24413026869297028,0.24413026869297028,0.018762880936264992,0.013662493787705898,0.004283898044377565,10.0,1.0,10.0
113.0,0.243454709649086,0.243454709649086,0.018732726573944092,0.013601450249552727,0.00425259955227375,10.0,1.0,10.0
114.0,0.24279625713825226,0.24279625713825226,0.01870027557015419,0.013540871441364288,0.004225264303386211,10.0,1.0,10.0
115.0,0.2421523481607437,0.2421523481607437,0.01866699568927288,0.013477270491421223,0.0042005120776593685,10.0,1.0,10.0
116.0,0.24151673913002014,0.24151673913002014,0.01863357424736023,0.013408849015831947,0.0041772136464715,10.0,1.0,10.0
117.0,0.2408882975578308,0.2408882975578308,0.018599998205900192,0.01333633717149496,0.004155198112130165,10.0,1.0,10.0
118.0,0.2402728796005249,0.2402728796005249,0.018565939739346504,0.01326253917068243,0.004135093651711941,10.0,1.0,10.0
119.0,0.23967404663562775,0.23967404663562775,0.01853090338408947,0.013190871104598045,0.0041174148209393024,10.0,1.0,10.0
120.0,0.23909011483192444,0.23909011483192444,0.018494773656129837,0.013123814016580582,0.004101858474314213,10.0,1.0,10.0
121.0,0.23851901292800903,0.23851901292800903,0.018458327278494835,0.013062083162367344,0.004087365232408047,10.0,1.0,10.0
122.0,0.23796091973781586,0.23796091973781586,0.01842312328517437,0.013004694133996964,0.0040724994614720345,10.0,1.0,10.0
123.0,0.23741549253463745,0.23741549253463745,0.01839069463312626,0.012949783354997635,0.004055877216160297,10.0,1.0,10.0
124.0,0.23687945306301117,0.23687945306301117,0.018361732363700867,0.0128956763073802,0.004036645404994488,10.0,1.0,10.0
125.0,0.23635122179985046,0.23635122179985046,0.018336033448576927,0.012841654010117054,0.004014922305941582,10.0,1.0,10.0
126.0,0.2358325719833374,0.2358325719833374,0.018312739208340645,0.012787951156497002,0.003991722594946623,10.0,1.0,10.0
127.0,0.2353258579969406,0.2353258579969406,0.018290720880031586,0.012735093012452126,0.003968354780226946,10.0,1.0,10.0
128.0,0.23482999205589294,0.23482999205589294,0.018268868327140808,0.012683108448982239,0.003945820964872837,10.0,1.0,10.0
129.0,0.23434367775917053,0.23434367775917053,0.018246550112962723,0.012631225399672985,0.003924696706235409,10.0,1.0,10.0
130.0,0.2338663786649704,0.2338663786649704,0.018223576247692108,0.012578110210597515,0.003905250458046794,10.0,1.0,10.0
131.0,0.23339784145355225,0.23339784145355225,0.018200013786554337,0.012522447854280472,0.003887525759637356,10.0,1.0,10.0
132.0,0.23293612897396088,0.23293612897396088,0.018175816163420677,0.012463554739952087,0.003871440887451172,10.0,1.0,10.0
133.0,0.23248013854026794,0.23248013854026794,0.018150974065065384,0.012401659041643143,0.0038568745367228985,10.0,1.0,10.0
134.0,0.23203085362911224,0.23203085362911224,0.01812564954161644,0.012337778694927692,0.003843657672405243,10.0,1.0,10.0
135.0,0.23158878087997437,0.23158878087997437,0.018100157380104065,0.01227321196347475,0.0038313993718475103,10.0,1.0,10.0
136.0,0.23115324974060059,0.23115324974060059,0.018074940890073776,0.01220904290676117,0.0038194789085537195,10.0,1.0,10.0
137.0,0.2307233065366745,0.2307233065366745,0.018050501123070717,0.012145891785621643,0.0038072403986006975,10.0,1.0,10.0
138.0,0.23029863834381104,0.23029863834381104,0.018027273938059807,0.012083936482667923,0.003794196294620633,10.0,1.0,10.0
139.0,0.2298784852027893,0.2298784852027893,0.018005428835749626,0.01202312670648098,0.003780106781050563,10.0,1.0,10.0
140.0,0.22946180403232574,0.22946180403232574,0.017984848469495773,0.01196339912712574,0.0037649909500032663,10.0,1.0,10.0
141.0,0.22904813289642334,0.22904813289642334,0.017965245991945267,0.011904754675924778,0.003749092807993293,10.0,1.0,10.0
142.0,0.2286379039287567,0.2286379039287567,0.017946330830454826,0.011847170069813728,0.0037327425088733435,10.0,1.0,10.0
143.0,0.228230819106102,0.228230819106102,0.017927803099155426,0.011790442280471325,0.003716234816238284,10.0,1.0,10.0
144.0,0.22782611846923828,0.22782611846923828,0.017909381538629532,0.011734144762158394,0.0036998160649091005,10.0,1.0,10.0
145.0,0.22742322087287903,0.22742322087287903,0.017890779301524162,0.01167774572968483,0.003683768678456545,10.0,1.0,10.0
146.0,0.22702187299728394,0.22702187299728394,0.01787172630429268,0.011620793491601944,0.003668383462354541,10.0,1.0,10.0
147.0,0.22662128508090973,0.22662128508090973,0.01785198412835598,0.011563042178750038,0.003653839696198702,10.0,1.0,10.0
148.0,0.22622090578079224,0.22622090578079224,0.01783151924610138,0.011504493653774261,0.003640121314674616,10.0,1.0,10.0
149.0,0.2258206456899643,0.2258206456899643,0.01781056821346283,0.011445318348705769,0.0036269647534936666,10.0,1.0,10.0
150.0,0.22542041540145874,0.22542041540145874,0.017789559438824654,0.011385736986994743,0.0036139092408120632,10.0,1.0,10.0
151.0,0.2250199019908905,0.2250199019908905,0.01776893436908722,0.011325943283736706,0.0036004611756652594,10.0,1.0,10.0
152.0,0.2246183156967163,0.2246183156967163,0.017748946323990822,0.011266078799962997,0.003586278297007084,10.0,1.0,10.0
153.0,0.22421570122241974,0.22421570122241974,0.017729666084051132,0.011206240393221378,0.003571279114112258,10.0,1.0,10.0
154.0,0.22381141781806946,0.22381141781806946,0.017710920423269272,0.011146473698318005,0.003555573523044586,10.0,1.0,10.0
155.0,0.22340518236160278,0.22340518236160278,0.017692504450678825,0.011086743324995041,0.0035393384750932455,10.0,1.0,10.0
156.0,0.22299666702747345,0.22299666702747345,0.017674271017313004,0.011026897467672825,0.0035227055195719004,10.0,1.0,10.0
157.0,0.22258591651916504,0.22258591651916504,0.017656177282333374,0.01096668653190136,0.0035057461354881525,10.0,1.0,10.0
158.0,0.22217261791229248,0.22217261791229248,0.017638180404901505,0.010905818082392216,0.0034884996712207794,10.0,1.0,10.0
159.0,0.22175639867782593,0.22175639867782593,0.0176201481372118,0.010844077914953232,0.0034710830077528954,10.0,1.0,10.0
160.0,0.22133702039718628,0.22133702039718628,0.017601868137717247,0.010781395249068737,0.003453693585470319,10.0,1.0,10.0
161.0,0.22091412544250488,0.22091412544250488,0.017583103850483894,0.010717869736254215,0.003436523023992777,10.0,1.0,10.0
162.0,0.22048762440681458,0.22048762440681458,0.017563773319125175,0.01065368764102459,0.0034196197520941496,10.0,1.0,10.0
163.0,0.22005733847618103,0.22005733847618103,0.01754400134086609,0.010589051991701126,0.0034028268419206142,10.0,1.0,10.0
164.0,0.21962317824363708,0.21962317824363708,0.017524071037769318,0.010524144396185875,0.0033858323004096746,10.0,1.0,10.0
165.0,0.21918484568595886,0.21918484568595886,0.017504267394542694,0.01045910269021988,0.0033683069050312042,10.0,1.0,10.0
166.0,0.21874231100082397,0.21874231100082397,0.017484769225120544,0.010394060984253883,0.00335005484521389,10.0,1.0,10.0
167.0,0.2182954102754593,0.2182954102754593,0.017465541139245033,0.010329130105674267,0.0033310872968286276,10.0,1.0,10.0
168.0,0.2178438901901245,0.2178438901901245,0.017446406185626984,0.01026435662060976,0.0033115476835519075,10.0,1.0,10.0
169.0,0.21738764643669128,0.21738764643669128,0.017427193000912666,0.010199669748544693,0.00329160550609231,10.0,1.0,10.0
170.0,0.21692675352096558,0.21692675352096558,0.01740783080458641,0.010134860873222351,0.003271357389166951,10.0,1.0,10.0
171.0,0.21646089851856232,0.21646089851856232,0.017388315871357918,0.010069623589515686,0.0032508119475096464,10.0,1.0,10.0
172.0,0.2159900665283203,0.2159900665283203,0.017368679866194725,0.010003655217587948,0.003229961497709155,10.0,1.0,10.0
173.0,0.21551412343978882,0.21551412343978882,0.0173488799482584,0.009936762973666191,0.0032088567968457937,10.0,1.0,10.0
174.0,0.21503308415412903,0.21503308415412903,0.017328815534710884,0.00986890122294426,0.0031876021530479193,10.0,1.0,10.0
175.0,0.21454671025276184,0.21454671025276184,0.017308373004198074,0.00980013981461525,0.0031662844121456146,10.0,1.0,10.0
176.0,0.21405500173568726,0.21405500173568726,0.017287539318203926,0.00973060354590416,0.003144900780171156,10.0,1.0,10.0
177.0,0.21355777978897095,0.21355777978897095,0.017266422510147095,0.00966039951890707,0.0031233159825205803,10.0,1.0,10.0
178.0,0.21305520832538605,0.21305520832538605,0.0172452162951231,0.009589617140591145,0.003101343521848321,10.0,1.0,10.0
179.0,0.21254704892635345,0.21254704892635345,0.017224054783582687,0.009518323466181755,0.003078816458582878,10.0,1.0,10.0
180.0,0.21203328669071198,0.21203328669071198,0.01720295660197735,0.009446589276194572,0.0030557119753211737,10.0,1.0,10.0
181.0,0.21151375770568848,0.21151375770568848,0.017181813716888428,0.009374471381306648,0.0030321148224174976,10.0,1.0,10.0
182.0,0.21098846197128296,0.21098846197128296,0.017160484567284584,0.009301964193582535,0.003008166328072548,10.0,1.0,10.0
183.0,0.21045735478401184,0.21045735478401184,0.017138879746198654,0.009228987619280815,0.002983956364914775,10.0,1.0,10.0
184.0,0.20992042124271393,0.20992042124271393,0.017116988077759743,0.009155393578112125,0.0029595147352665663,10.0,1.0,10.0
185.0,0.2093774676322937,0.2093774676322937,0.01709483191370964,0.009081022813916206,0.0029348121024668217,10.0,1.0,10.0
186.0,0.20882846415042877,0.20882846415042877,0.017072444781661034,0.009005774743855,0.002909824252128601,10.0,1.0,10.0
187.0,0.20827332139015198,0.20827332139015198,0.017049789428710938,0.008929651230573654,0.0028845772612839937,10.0,1.0,10.0
188.0,0.20771203935146332,0.20771203935146332,0.017026817426085472,0.008852735161781311,0.0028591123409569263,10.0,1.0,10.0
189.0,0.20714440941810608,0.20714440941810608,0.01700349524617195,0.00877512525767088,0.0028334336820989847,10.0,1.0,10.0
190.0,0.20657053589820862,0.20657053589820862,0.016979873180389404,0.008696901611983776,0.002807490061968565,10.0,1.0,10.0
191.0,0.20599019527435303,0.20599019527435303,0.01695602759718895,0.008618086576461792,0.0027811822947114706,10.0,1.0,10.0
192.0,0.20540335774421692,0.20540335774421692,0.016932040452957153,0.008538659662008286,0.00275442935526371,10.0,1.0,10.0
193.0,0.20480991899967194,0.20480991899967194,0.016907906159758568,0.008458586409687996,0.0027272270526736975,10.0,1.0,10.0
194.0,0.2042098343372345,0.2042098343372345,0.01688355579972267,0.008377808146178722,0.0026996477972716093,10.0,1.0,10.0
195.0,0.20360307395458221,0.20360307395458221,0.016858898103237152,0.008296252228319645,0.0026717842556536198,10.0,1.0,10.0
196.0,0.202989399433136,0.202989399433136,0.016833864152431488,0.008213816210627556,0.0026436944026499987,10.0,1.0,10.0
197.0,0.202368825674057,0.202368825674057,0.016808465123176575,0.008130388334393501,0.0026153794024139643,10.0,1.0,10.0
198.0,0.20174124836921692,0.20174124836921692,0.016782736405730247,0.008045890368521214,0.002586799208074808,10.0,1.0,10.0
199.0,0.20110659301280975,0.20110659301280975,0.016756711527705193,0.0079603036865592,0.0025579172652214766,10.0,1.0,10.0
200.0,0.20046472549438477,0.20046472549438477,0.01673037000000477,0.007873683236539364,0.0025287338066846132,10.0,1.0,10.0
201.0,0.19981569051742554,0.19981569051742554,0.016703691333532333,0.007786130998283625,0.002499264432117343,10.0,1.0,10.0
202.0,0.19915933907032013,0.19915933907032013,0.016676651313900948,0.007697741966694593,0.002469508908689022,10.0,1.0,10.0
203.0,0.1984955370426178,0.1984955370426178,0.01664925552904606,0.0076085650362074375,0.0024394425563514233,10.0,1.0,10.0
204.0,0.19782426953315735,0.19782426953315735,0.0166215468198061,0.007518596015870571,0.002409022068604827,10.0,1.0,10.0
205.0,0.19714553654193878,0.19714553654193878,0.01659354194998741,0.00742779765278101,0.0023782311473041773,10.0,1.0,10.0
206.0,0.19645926356315613,0.19645926356315613,0.01656522788107395,0.00733610987663269,0.0023470886517316103,10.0,1.0,10.0
207.0,0.19576537609100342,0.19576537609100342,0.016536539420485497,0.007243483327329159,0.0023156492970883846,10.0,1.0,10.0
208.0,0.19506390392780304,0.19506390392780304,0.01650743931531906,0.007149870041757822,0.002283963141962886,10.0,1.0,10.0
209.0,0.19435468316078186,0.19435468316078186,0.016477908939123154,0.007055230438709259,0.0022520367056131363,10.0,1.0,10.0
210.0,0.1936376988887787,0.1936376988887787,0.016447970643639565,0.006959547288715839,0.0022198453079909086,10.0,1.0,10.0
211.0,0.1929132491350174,0.1929132491350174,0.016417691484093666,0.006862838752567768,0.002187349833548069,10.0,1.0,10.0
212.0,0.19218100607395172,0.19218100607395172,0.016387050971388817,0.006765156518667936,0.002154533052816987,10.0,1.0,10.0
213.0,0.19144120812416077,0.19144120812416077,0.016356054693460464,0.00666657742112875,0.002121408935636282,10.0,1.0,10.0
214.0,0.19069381058216095,0.19069381058216095,0.016324667260050774,0.006567165721207857,0.0020879970397800207,10.0,1.0,10.0
215.0,0.18993893265724182,0.18993893265724182,0.016292884945869446,0.006466947495937347,0.002054312266409397,10.0,1.0,10.0
216.0,0.18917664885520935,0.18917664885520935,0.01626073196530342,0.006365913897752762,0.002020342741161585,10.0,1.0,10.0
217.0,0.18840713798999786,0.18840713798999786,0.01622823067009449,0.006264032796025276,0.0019860807806253433,10.0,1.0,10.0
218.0,0.18763044476509094,0.18763044476509094,0.016195379197597504,0.0061612860299646854,0.0019515360472723842,10.0,1.0,10.0
219.0,0.18684673309326172,0.18684673309326172,0.016162162646651268,0.006057684775441885,0.00191674311645329,10.0,1.0,10.0
220.0,0.18605631589889526,0.18605631589889526,0.016128571704030037,0.005953273270279169,0.0018817342352122068,10.0,1.0,10.0
221.0,0.18525925278663635,0.18525925278663635,0.016094597056508064,0.005848121363669634,0.001846515922807157,10.0,1.0,10.0
222.0,0.18445591628551483,0.18445591628551483,0.016060277819633484,0.005742314271628857,0.0018110825913026929,10.0,1.0,10.0
223.0,0.183646559715271,0.183646559715271,0.016025647521018982,0.005635949317365885,0.0017754135187715292,10.0,1.0,10.0
224.0,0.1828315407037735,0.1828315407037735,0.0159907266497612,0.005529126152396202,0.001739514758810401,10.0,1.0,10.0
225.0,0.1820111870765686,0.1820111870765686,0.015955505892634392,0.0054219430312514305,0.001703418092802167,10.0,1.0,10.0
226.0,0.18118585646152496,0.18118585646152496,0.015919972211122513,0.0053144763223826885,0.0016671671764925122,10.0,1.0,10.0
227.0,0.1803560107946396,0.1803560107946396,0.015884140506386757,0.005206781439483166,0.0016307835467159748,10.0,1.0,10.0
