epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,3.6588778495788574,3.6588778495788574,0.128636434674263,0.4424890875816345,0.19300243258476257,10.0,1.0,10.0
53.0,3.620096206665039,3.620096206665039,0.1291758418083191,0.4406430423259735,0.18876948952674866,10.0,1.0,10.0
54.0,3.5803515911102295,3.5803515911102295,0.12942276895046234,0.43856605887413025,0.18475577235221863,10.0,1.0,10.0
55.0,3.5379343032836914,3.5379343032836914,0.12886343896389008,0.43608489632606506,0.18132150173187256,10.0,1.0,10.0
56.0,3.490952253341675,3.490952253341675,0.12713274359703064,0.43302783370018005,0.17865969240665436,10.0,1.0,10.0
57.0,3.438795566558838,3.438795566558838,0.12417244166135788,0.42928895354270935,0.17677821218967438,10.0,1.0,10.0
58.0,3.3825886249542236,3.3825886249542236,0.12028443813323975,0.42487022280693054,0.17548739910125732,10.0,1.0,10.0
59.0,3.323798656463623,3.323798656463623,0.11602500826120377,0.41988086700439453,0.1743667870759964,10.0,1.0,10.0
60.0,3.262347936630249,3.262347936630249,0.11199317127466202,0.41450002789497375,0.17279163002967834,10.0,1.0,10.0
61.0,3.19665789604187,3.19665789604187,0.10863073915243149,0.4089259207248688,0.17014245688915253,10.0,1.0,10.0
62.0,3.125576972961426,3.125576972961426,0.10610261559486389,0.40332862734794617,0.1661222279071808,10.0,1.0,10.0
63.0,3.049668073654175,3.049668073654175,0.10425261408090591,0.3977910876274109,0.16093508899211884,10.0,1.0,10.0
64.0,2.9703452587127686,2.9703452587127686,0.10262063890695572,0.39222317934036255,0.155191570520401,10.0,1.0,10.0
65.0,2.887847900390625,2.887847900390625,0.1005413830280304,0.38630741834640503,0.1496126651763916,10.0,1.0,10.0
66.0,2.8006513118743896,2.8006513118743896,0.09738489240407944,0.3795812726020813,0.1447221040725708,10.0,1.0,10.0
67.0,2.7077035903930664,2.7077035903930664,0.09291703253984451,0.3716842532157898,0.14068488776683807,10.0,1.0,10.0
68.0,2.61024808883667,2.61024808883667,0.0874984934926033,0.36262047290802,0.13726426661014557,10.0,1.0,10.0
69.0,2.5099294185638428,2.5099294185638428,0.08188775181770325,0.3528372645378113,0.13382145762443542,10.0,1.0,10.0
70.0,2.4064929485321045,2.4064929485321045,0.07681459188461304,0.3430432975292206,0.12953037023544312,10.0,1.0,10.0
71.0,2.2991530895233154,2.2991530895233154,0.07262313365936279,0.3338298201560974,0.12390919029712677,10.0,1.0,10.0
72.0,2.1889591217041016,2.1889591217041016,0.06912439316511154,0.32526570558547974,0.11724495887756348,10.0,1.0,10.0
73.0,2.0776054859161377,2.0776054859161377,0.06567055732011795,0.3166998326778412,0.11042001098394394,10.0,1.0,10.0
74.0,1.9647941589355469,1.9647941589355469,0.061497852206230164,0.307037889957428,0.10427776724100113,10.0,1.0,10.0
75.0,1.8499839305877686,1.8499839305877686,0.05632583424448967,0.29556742310523987,0.09911581873893738,10.0,1.0,10.0
76.0,1.7350420951843262,1.7350420951843262,0.05067409574985504,0.2827437222003937,0.09455575048923492,10.0,1.0,10.0
77.0,1.6214487552642822,1.6214487552642822,0.04542836546897888,0.2701101303100586,0.08970548957586288,10.0,1.0,10.0
78.0,1.5088417530059814,1.5088417530059814,0.04113055393099785,0.25921952724456787,0.08383166044950485,10.0,1.0,10.0
79.0,1.3982741832733154,1.3982741832733154,0.03764158487319946,0.2503109872341156,0.0771547257900238,10.0,1.0,10.0
80.0,1.2915618419647217,1.2915618419647217,0.034284818917512894,0.2419237196445465,0.07067899405956268,10.0,1.0,10.0
81.0,1.1884336471557617,1.1884336471557617,0.030421057716012,0.2321842759847641,0.06520387530326843,10.0,1.0,10.0
82.0,1.0897319316864014,1.0897319316864014,0.02619200199842453,0.2210136204957962,0.060679834336042404,10.0,1.0,10.0
83.0,0.9974737763404846,0.9974737763404846,0.022398432716727257,0.21068964898586273,0.0562799833714962,10.0,1.0,10.0
84.0,0.9115435481071472,0.9115435481071472,0.019573019817471504,0.20365259051322937,0.05121607705950737,10.0,1.0,10.0
85.0,0.8329852819442749,0.8329852819442749,0.017513001337647438,0.19980518519878387,0.04580500349402428,10.0,1.0,10.0
86.0,0.7629154920578003,0.7629154920578003,0.01557542011141777,0.1965133249759674,0.0410647988319397,10.0,1.0,10.0
87.0,0.7008583545684814,0.7008583545684814,0.013481066562235355,0.19200670719146729,0.037404097616672516,10.0,1.0,10.0
88.0,0.6481649875640869,0.6481649875640869,0.01170308981090784,0.18828001618385315,0.03428540751338005,10.0,1.0,10.0
89.0,0.6044858694076538,0.6044858694076538,0.010680079460144043,0.18858739733695984,0.030909767374396324,10.0,1.0,10.0
90.0,0.5696846842765808,0.5696846842765808,0.01026986725628376,0.19259299337863922,0.027439303696155548,10.0,1.0,10.0
91.0,0.5435400605201721,0.5435400605201721,0.009993254207074642,0.19667202234268188,0.024693550541996956,10.0,1.0,10.0
92.0,0.5246133208274841,0.5246133208274841,0.009704585187137127,0.19951261579990387,0.022805484011769295,10.0,1.0,10.0
93.0,0.5124053359031677,0.5124053359031677,0.009749290533363819,0.20366650819778442,0.021124593913555145,10.0,1.0,10.0
94.0,0.504636287689209,0.504636287689209,0.010151115246117115,0.2103373110294342,0.019278783351182938,10.0,1.0,10.0
95.0,0.5001577734947205,0.5001577734947205,0.010575785301625729,0.21650557219982147,0.017789434641599655,10.0,1.0,10.0
96.0,0.496421217918396,0.496421217918396,0.01085613016039133,0.21915921568870544,0.01687007024884224,10.0,1.0,10.0
97.0,0.4921392798423767,0.4921392798423767,0.011087559163570404,0.2199745923280716,0.016128908842802048,10.0,1.0,10.0
98.0,0.4851331114768982,0.4851331114768982,0.011220802552998066,0.22039812803268433,0.015252695418894291,10.0,1.0,10.0
99.0,0.47467881441116333,0.47467881441116333,0.011176695115864277,0.21766909956932068,0.014524275436997414,10.0,1.0,10.0
100.0,0.45966339111328125,0.45966339111328125,0.010848385281860828,0.21031495928764343,0.014086459763348103,10.0,1.0,10.0
101.0,0.44041115045547485,0.44041115045547485,0.010319401510059834,0.20031067728996277,0.0136906448751688,10.0,1.0,10.0
102.0,0.41710853576660156,0.41710853576660156,0.009639416821300983,0.1890508085489273,0.013166355900466442,10.0,1.0,10.0
103.0,0.39112311601638794,0.39112311601638794,0.008797046728432178,0.1754336804151535,0.012771899811923504,10.0,1.0,10.0
104.0,0.363631933927536,0.363631933927536,0.007838207297027111,0.15923738479614258,0.012601247057318687,10.0,1.0,10.0
105.0,0.33644071221351624,0.33644071221351624,0.0068788607604801655,0.14318479597568512,0.012446730397641659,10.0,1.0,10.0
106.0,0.31100738048553467,0.31100738048553467,0.006044031586498022,0.12830156087875366,0.01222655177116394,10.0,1.0,10.0
107.0,0.2887166142463684,0.2887166142463684,0.0053022210486233234,0.11355943977832794,0.01221349649131298,10.0,1.0,10.0
108.0,0.2704147398471832,0.2704147398471832,0.004653629381209612,0.09955345839262009,0.01243249885737896,10.0,1.0,10.0
109.0,0.25640565156936646,0.25640565156936646,0.004272383637726307,0.08801180124282837,0.012567001394927502,10.0,1.0,10.0
110.0,0.24640144407749176,0.24640144407749176,0.004133122507482767,0.07888617366552353,0.012618403881788254,10.0,1.0,10.0
111.0,0.23943601548671722,0.23943601548671722,0.0040351878851652145,0.07063658535480499,0.012844755314290524,10.0,1.0,10.0
112.0,0.23431327939033508,0.23431327939033508,0.003974722232669592,0.06380156427621841,0.013076448813080788,10.0,1.0,10.0
113.0,0.22950725257396698,0.22950725257396698,0.004065699875354767,0.05897761881351471,0.01298726350069046,10.0,1.0,10.0
114.0,0.22385334968566895,0.22385334968566895,0.004141070414334536,0.0553339459002018,0.012710869312286377,10.0,1.0,10.0
115.0,0.2164355367422104,0.2164355367422104,0.0040160589851439,0.051760561764240265,0.01245143823325634,10.0,1.0,10.0
116.0,0.2070794254541397,0.2070794254541397,0.0038414502050727606,0.04926047474145889,0.011940444819629192,10.0,1.0,10.0
117.0,0.19602999091148376,0.19602999091148376,0.0036841125693172216,0.047819849103689194,0.011136901564896107,10.0,1.0,10.0
118.0,0.18410606682300568,0.18410606682300568,0.0034427635837346315,0.04722914844751358,0.010244928300380707,10.0,1.0,10.0
119.0,0.17228902876377106,0.17228902876377106,0.003098665736615658,0.04647991061210632,0.0094822458922863,10.0,1.0,10.0
120.0,0.1618443727493286,0.1618443727493286,0.0029294192790985107,0.04795033112168312,0.008459985256195068,10.0,1.0,10.0
121.0,0.15473410487174988,0.15473410487174988,0.0028332772199064493,0.048389870673418045,0.007801146246492863,10.0,1.0,10.0
122.0,0.15357428789138794,0.15357428789138794,0.0030757596250623465,0.05229352414608002,0.007052317261695862,10.0,1.0,10.0
123.0,0.15006013214588165,0.15006013214588165,0.0030276814941316843,0.05155576765537262,0.006822755094617605,10.0,1.0,10.0
124.0,0.1348057985305786,0.1348057985305786,0.002534653292968869,0.05334688350558281,0.005611238535493612,10.0,1.0,10.0
125.0,0.12672005593776703,0.12672005593776703,0.002294901991263032,0.0528438575565815,0.005092717707157135,10.0,1.0,10.0
126.0,0.1301906555891037,0.1301906555891037,0.0026336892042309046,0.05243133381009102,0.005142243579030037,10.0,1.0,10.0
127.0,0.12251315265893936,0.12251315265893936,0.0024373193737119436,0.05187563598155975,0.004626431968063116,10.0,1.0,10.0
128.0,0.11184653639793396,0.11184653639793396,0.0020872140303254128,0.04886501654982567,0.004210938233882189,10.0,1.0,10.0
129.0,0.11322981119155884,0.11322981119155884,0.002319114748388529,0.04674169421195984,0.004329696763306856,10.0,1.0,10.0
130.0,0.10906381905078888,0.10906381905078888,0.0023230004590004683,0.04444155469536781,0.004139226395636797,10.0,1.0,10.0
131.0,0.0992889404296875,0.0992889404296875,0.0020007214043289423,0.04066871851682663,0.003861300880089402,10.0,1.0,10.0
132.0,0.09922991693019867,0.09922991693019867,0.002153718611225486,0.03813821077346802,0.003955452237278223,10.0,1.0,10.0
133.0,0.09749859571456909,0.09749859571456909,0.002292261691763997,0.03582216054201126,0.00387538131326437,10.0,1.0,10.0
134.0,0.08961042761802673,0.08961042761802673,0.0020104104187339544,0.032766759395599365,0.00367395649664104,10.0,1.0,10.0
135.0,0.08824587613344193,0.08824587613344193,0.002092387294396758,0.03085258975625038,0.0036469416227191687,10.0,1.0,10.0
136.0,0.08752352744340897,0.08752352744340897,0.0022412228863686323,0.029408223927021027,0.0035703075118362904,10.0,1.0,10.0
137.0,0.08098062872886658,0.08098062872886658,0.0019629336893558502,0.027460014447569847,0.003389128018170595,10.0,1.0,10.0
138.0,0.07798245549201965,0.07798245549201965,0.001934757106937468,0.026388078927993774,0.0032246802002191544,10.0,1.0,10.0
139.0,0.07759705185890198,0.07759705185890198,0.002041335916146636,0.02601507492363453,0.0031168614514172077,10.0,1.0,10.0
140.0,0.07300753146409988,0.07300753146409988,0.0018067240016534925,0.025181647390127182,0.0029758643358945847,10.0,1.0,10.0
141.0,0.06939028203487396,0.06939028203487396,0.001710119191557169,0.024921998381614685,0.0027367088478058577,10.0,1.0,10.0
142.0,0.06944988667964935,0.06944988667964935,0.001776900957338512,0.02527088113129139,0.0026409998536109924,10.0,1.0,10.0
143.0,0.0676199197769165,0.0676199197769165,0.0016873596468940377,0.025146575644612312,0.002559974789619446,10.0,1.0,10.0
144.0,0.064234159886837,0.064234159886837,0.0015777236549183726,0.02508733607828617,0.0023369586560875177,10.0,1.0,10.0
145.0,0.0633568987250328,0.0633568987250328,0.0015799555694684386,0.025066420435905457,0.002249092096462846,10.0,1.0,10.0
146.0,0.06303833425045013,0.06303833425045013,0.001618130481801927,0.024748001247644424,0.002210902515798807,10.0,1.0,10.0
147.0,0.06049560382962227,0.06049560382962227,0.0015371805056929588,0.024182355031371117,0.002094144467264414,10.0,1.0,10.0
148.0,0.057807277888059616,0.057807277888059616,0.0014772646827623248,0.02320161834359169,0.0019833012484014034,10.0,1.0,10.0
149.0,0.056853052228689194,0.056853052228689194,0.0014971760101616383,0.022283975034952164,0.001959731802344322,10.0,1.0,10.0
150.0,0.05594665929675102,0.05594665929675102,0.0014882860705256462,0.021388106048107147,0.001967569114640355,10.0,1.0,10.0
151.0,0.05380827933549881,0.05380827933549881,0.0014681522734463215,0.020154880359768867,0.0018971874378621578,10.0,1.0,10.0
152.0,0.05178088694810867,0.05178088694810867,0.0013994412729516625,0.01910378783941269,0.001868268707767129,10.0,1.0,10.0
153.0,0.051033999770879745,0.051033999770879745,0.001399279455654323,0.01825883984565735,0.0018782366532832384,10.0,1.0,10.0
154.0,0.050756193697452545,0.050756193697452545,0.0014462089166045189,0.017509371042251587,0.0018784733256325126,10.0,1.0,10.0
155.0,0.04981659725308418,0.04981659725308418,0.001403610222041607,0.01693602465093136,0.001884446945041418,10.0,1.0,10.0
156.0,0.048343073576688766,0.048343073576688766,0.0013752304948866367,0.016317637637257576,0.0018273130990564823,10.0,1.0,10.0
157.0,0.04717027768492699,0.04717027768492699,0.0013405875070020556,0.015911642462015152,0.0017852761084213853,10.0,1.0,10.0
158.0,0.04657001048326492,0.04657001048326492,0.0013228730531409383,0.015666469931602478,0.0017674809787422419,10.0,1.0,10.0
159.0,0.0461098849773407,0.0461098849773407,0.0013458998873829842,0.015497583895921707,0.0017153304070234299,10.0,1.0,10.0
160.0,0.04534056782722473,0.04534056782722473,0.0013024514773860574,0.015372704714536667,0.0016943351365625858,10.0,1.0,10.0
161.0,0.044243574142456055,0.044243574142456055,0.0013010684633627534,0.015229468233883381,0.0016003423370420933,10.0,1.0,10.0
162.0,0.04314672574400902,0.04314672574400902,0.001249740133062005,0.015080701559782028,0.0015568622620776296,10.0,1.0,10.0
163.0,0.04232676327228546,0.04232676327228546,0.001243262318894267,0.014936916530132294,0.0014957220992073417,10.0,1.0,10.0
164.0,0.041811928153038025,0.041811928153038025,0.0012488716747611761,0.014777399599552155,0.0014545811573043466,10.0,1.0,10.0
165.0,0.04145357012748718,0.04145357012748718,0.0012385424925014377,0.014554684050381184,0.0014513462083414197,10.0,1.0,10.0
166.0,0.04108276218175888,0.04108276218175888,0.0012751345057040453,0.01426576916128397,0.0014065649593248963,10.0,1.0,10.0
167.0,0.040605127811431885,0.040605127811431885,0.0012459877179935575,0.01389002799987793,0.0014255223795771599,10.0,1.0,10.0
168.0,0.0400056466460228,0.0400056466460228,0.0012758922530338168,0.013452146202325821,0.0013794578844681382,10.0,1.0,10.0
169.0,0.03933139517903328,0.03933139517903328,0.0012385965092107654,0.012981664389371872,0.0013963766396045685,10.0,1.0,10.0
170.0,0.03863706439733505,0.03863706439733505,0.0012548784725368023,0.012505847960710526,0.0013582431711256504,10.0,1.0,10.0
171.0,0.03796680271625519,0.03796680271625519,0.0012246852274984121,0.012062828056514263,0.0013657123781740665,10.0,1.0,10.0
172.0,0.037339359521865845,0.037339359521865845,0.001232864917255938,0.011660533025860786,0.0013350177323445678,10.0,1.0,10.0
173.0,0.03675712272524834,0.03675712272524834,0.0012105905916541815,0.011324483901262283,0.0013326732441782951,10.0,1.0,10.0
174.0,0.03621091693639755,0.03621091693639755,0.0012142632622271776,0.011044058948755264,0.0013024223735556006,10.0,1.0,10.0
175.0,0.03569076955318451,0.03569076955318451,0.0011972399661317468,0.010827012360095978,0.001289135660044849,10.0,1.0,10.0
176.0,0.03519107401371002,0.03519107401371002,0.0011968936305493116,0.010654391720890999,0.0012567747617140412,10.0,1.0,10.0
177.0,0.03470988944172859,0.03470988944172859,0.0011848207795992494,0.010522488504648209,0.0012339192908257246,10.0,1.0,10.0
178.0,0.03424588590860367,0.03424588590860367,0.0011834923643618822,0.010408803820610046,0.0012002157745882869,10.0,1.0,10.0
179.0,0.03379793465137482,0.03379793465137482,0.0011738770408555865,0.010304591618478298,0.0011754573788493872,10.0,1.0,10.0
180.0,0.03336629644036293,0.03336629644036293,0.0011771059362217784,0.010191136971116066,0.0011404099641367793,10.0,1.0,10.0
181.0,0.03295667842030525,0.03295667842030525,0.0011656555579975247,0.010064425878226757,0.0011235696729272604,10.0,1.0,10.0
182.0,0.03258942812681198,0.03258942812681198,0.0011814357712864876,0.00991426594555378,0.0010860806796699762,10.0,1.0,10.0
183.0,0.03232695162296295,0.03232695162296295,0.0011648325016722083,0.009752784855663776,0.0010925841052085161,10.0,1.0,10.0
184.0,0.03234643489122391,0.03234643489122391,0.0012215218739584088,0.009602012112736702,0.0010529207065701485,10.0,1.0,10.0
185.0,0.03314705938100815,0.03314705938100815,0.0012228431878611445,0.009512791410088539,0.0011405838886275887,10.0,1.0,10.0
186.0,0.03602912276983261,0.03602912276983261,0.0014752630377188325,0.009692057967185974,0.0011584435123950243,10.0,1.0,10.0
187.0,0.04379104822874069,0.04379104822874069,0.001733745913952589,0.010368741117417812,0.0016084846574813128,10.0,1.0,10.0
188.0,0.05785041302442551,0.05785041302442551,0.0026533864438533783,0.011939866468310356,0.0019376680720597506,10.0,1.0,10.0
189.0,0.06580197811126709,0.06580197811126709,0.002807770622894168,0.012584411539137363,0.002513985615223646,10.0,1.0,10.0
190.0,0.046515751630067825,0.046515751630067825,0.0020919309463351965,0.010260592214763165,0.0015335851348936558,10.0,1.0,10.0
191.0,0.029105816036462784,0.029105816036462784,0.0011575751705095172,0.00800753477960825,0.0009522528853267431,10.0,1.0,10.0
192.0,0.04247602820396423,0.04247602820396423,0.001753770629875362,0.009435754269361496,0.0015502567403018475,10.0,1.0,10.0
193.0,0.04836453124880791,0.04836453124880791,0.0022269876208156347,0.010162181220948696,0.0015932475216686726,10.0,1.0,10.0
194.0,0.031283069401979446,0.031283069401979446,0.0012619165936484933,0.007974066771566868,0.001068983576260507,10.0,1.0,10.0
195.0,0.03249417245388031,0.03249417245388031,0.0013264863518998027,0.008058266714215279,0.0011171040823683143,10.0,1.0,10.0
196.0,0.04236500710248947,0.04236500710248947,0.0019534339662641287,0.009287318214774132,0.0013543348759412766,10.0,1.0,10.0
197.0,0.03169337660074234,0.03169337660074234,0.0013026819797232747,0.007869179360568523,0.0010797379072755575,10.0,1.0,10.0
198.0,0.029122505336999893,0.029122505336999893,0.0012031701626256108,0.007535256911069155,0.0009555547730997205,10.0,1.0,10.0
199.0,0.037382207810878754,0.037382207810878754,0.0017270389944314957,0.008564874529838562,0.0011546944733709097,10.0,1.0,10.0
200.0,0.030455607920885086,0.030455607920885086,0.001270825625397265,0.007563383784145117,0.0010183966951444745,10.0,1.0,10.0
201.0,0.027617786079645157,0.027617786079645157,0.0011631004745140672,0.007183285895735025,0.0008803497184999287,10.0,1.0,10.0
202.0,0.03380586951971054,0.03380586951971054,0.001568509149365127,0.007937030866742134,0.0010183749254792929,10.0,1.0,10.0
203.0,0.02886810526251793,0.02886810526251793,0.0012266917619854212,0.00714008929207921,0.0009461099980399013,10.0,1.0,10.0
204.0,0.026642009615898132,0.026642009615898132,0.0011457876535132527,0.006810939870774746,0.0008373193559236825,10.0,1.0,10.0
205.0,0.031139211729168892,0.031139211729168892,0.0014544256264343858,0.007347731851041317,0.0009247222915291786,10.0,1.0,10.0
206.0,0.027425773441791534,0.027425773441791534,0.0011908301385119557,0.006691448390483856,0.0008826025878079236,10.0,1.0,10.0
207.0,0.025832006707787514,0.025832006707787514,0.0011350392596796155,0.0064361789263784885,0.0008045434951782227,10.0,1.0,10.0
208.0,0.029064491391181946,0.029064491391181946,0.0013699326664209366,0.00683407811447978,0.000853108533192426,10.0,1.0,10.0
209.0,0.0262472964823246,0.0262472964823246,0.001165443449281156,0.006305493880063295,0.0008287368691526353,10.0,1.0,10.0
210.0,0.025081375613808632,0.025081375613808632,0.00112583686131984,0.00611991249024868,0.0007703093579038978,10.0,1.0,10.0
211.0,0.027403537184000015,0.027403537184000015,0.001306416466832161,0.006432445254176855,0.0007906928076408803,10.0,1.0,10.0
212.0,0.02530686743557453,0.02530686743557453,0.0011476939544081688,0.006016688421368599,0.0007813239353708923,10.0,1.0,10.0
213.0,0.024361412972211838,0.024361412972211838,0.0011168272467330098,0.005879671778529882,0.000731346954125911,10.0,1.0,10.0
214.0,0.026044053956866264,0.026044053956866264,0.0012575058499351144,0.006127547938376665,0.0007341447635553777,10.0,1.0,10.0
215.0,0.02454778179526329,0.02454778179526329,0.0011352706933394074,0.00579950213432312,0.0007395572611130774,10.0,1.0,10.0
216.0,0.023681361228227615,0.023681361228227615,0.0011086392914876342,0.005683829542249441,0.0006911138771101832,10.0,1.0,10.0
217.0,0.024907387793064117,0.024907387793064117,0.0012185190571472049,0.005867382511496544,0.0006854812381789088,10.0,1.0,10.0
218.0,0.023917412385344505,0.023917412385344505,0.0011267125373706222,0.005601594690233469,0.0007048692787066102,10.0,1.0,10.0
219.0,0.023060867562890053,0.023060867562890053,0.0011024228297173977,0.005488796159625053,0.0006547843804582953,10.0,1.0,10.0
220.0,0.023930877447128296,0.023930877447128296,0.001186228240840137,0.005606910679489374,0.000646168424282223,10.0,1.0,10.0
221.0,0.023369107395410538,0.023369107395410538,0.0011206070194020867,0.005390007048845291,0.0006773030618205667,10.0,1.0,10.0
222.0,0.022518180310726166,0.022518180310726166,0.001099308137781918,0.005281641148030758,0.0006243458483368158,10.0,1.0,10.0
223.0,0.023071549832820892,0.023071549832820892,0.001158418832346797,0.00534035824239254,0.0006147003150545061,10.0,1.0,10.0
224.0,0.022863293066620827,0.022863293066620827,0.0011155365500599146,0.005171625409275293,0.0006536303553730249,10.0,1.0,10.0
225.0,0.02206728234887123,0.02206728234887123,0.0011001606471836567,0.0050842952914536,0.0005981380236335099,10.0,1.0,10.0
226.0,0.022311914712190628,0.022311914712190628,0.001134096528403461,0.005090976599603891,0.0005879972013644874,10.0,1.0,10.0
227.0,0.022363025695085526,0.022363025695085526,0.0011101143900305033,0.004971128422766924,0.0006290753372013569,10.0,1.0,10.0
